Georg Ernst,Will,NL-HaNA/2.01.15/2//115//|NL-HaNA/2.01.15/21//263//,3d87a3ec-001d-102e-86d7-0050569c51dd
Georg Philip,Will,NL-HaNA/2.01.15/21//98//,3d87a964-001d-102e-86d7-0050569c51dd
Barend,Willems,NL-HaNA/2.01.15/21//188//,3d8888d4-001d-102e-86d7-0050569c51dd
Freederik,Willems,NL-HaNA/2.01.15/2//100//|NL-HaNA/2.01.15/21//249//,3d88a530-001d-102e-86d7-0050569c51dd
Jarig,Willems,NL-HaNA/2.01.15/2//185//|NL-HaNA/2.01.15/21//37//|NL-HaNA/2.01.15/21//188//|NL-HaNA/2.01.15/21//221//,3d88dde8-001d-102e-86d7-0050569c51dd
Arend,Willemse,NL-HaNA/2.01.15/2//124//|NL-HaNA/2.01.15/21//159//,3d895c3c-001d-102e-86d7-0050569c51dd
Arend,Willemsen,NL-HaNA/2.01.15/21//233//,3d8a121c-001d-102e-86d7-0050569c51dd
Ype,Willinga,NL-HaNA/2.01.15/2//143//|NL-HaNA/2.01.15/2//148//|NL-HaNA/2.01.15/2//153//|NL-HaNA/2.01.15/2//160//|NL-HaNA/2.01.15/21//222//,3d8bb946-001d-102e-86d7-0050569c51dd
Fredrik,Wilstak,NL-HaNA/2.01.15/21//64//|NL-HaNA/2.01.15/21//101//,3d8c72b4-001d-102e-86d7-0050569c51dd
Dirk Johan,Winsheym,NL-HaNA/2.01.15/21//169//|NL-HaNA/2.01.15/21//292//,3d8f2c8e-001d-102e-86d7-0050569c51dd
Ger(h)ard Willem,Winsheym,NL-HaNA/2.01.15/2//36//|NL-HaNA/2.01.15/2//142//|NL-HaNA/2.01.15/21//270//|NL-HaNA/2.01.15/67//19//|NL-HaNA/2.01.15/71//11//|NL-HaNA/2.01.15/72//336//|NL-HaNA/2.01.15/73//152//|NL-HaNA/2.01.15/137//63//|NL-HaNA/2.01.15/137//299//|NL-HaNA/2.01.15/138//58//|NL-HaNA/2.01.15/138//283//,3d8f31fc-001d-102e-86d7-0050569c51dd
Jan,Wit,NL-HaNA/2.01.15/21//236//|NL-HaNA/2.01.15/126//198//,3d92a666-001d-102e-86d7-0050569c51dd
Arend,Withoos,NL-HaNA/2.01.15/21//164//,3d932424-001d-102e-86d7-0050569c51dd
Arend,Witkamp,NL-HaNA/2.01.15/21//52//|NL-HaNA/2.01.15/21//267//|NL-HaNA/2.01.15/21//300//,3d934030-001d-102e-86d7-0050569c51dd
Fredrik,Witko(o)gel,NL-HaNA/2.01.15/21//97//|NL-HaNA/2.01.15/21//264//,3d934b98-001d-102e-86d7-0050569c51dd
Willem,Witteboer,NL-HaNA/2.01.15/2//211//|NL-HaNA/2.01.15/21//37//|NL-HaNA/2.01.15/21//49//|NL-HaNA/2.01.15/21//58//|NL-HaNA/2.01.15/21//93//|NL-HaNA/2.01.15/81//107//,3d94bbc2-001d-102e-86d7-0050569c51dd
Cristoffel,Witzel,NL-HaNA/2.01.15/21//184//,3d95d1f6-001d-102e-86d7-0050569c51dd
Willem,Wolff,NL-HaNA/2.01.15/21//170//|NL-HaNA/2.01.15/21//293//,3d999d36-001d-102e-86d7-0050569c51dd
Georg,Wolnicht,NL-HaNA/2.01.15/21//56//,3d9b0860-001d-102e-86d7-0050569c51dd
Johan,Woltersch,NL-HaNA/2.01.15/21//53//,3d9bc62e-001d-102e-86d7-0050569c51dd
Lambert(us),Wouters,NL-HaNA/2.01.15/21//66//|NL-HaNA/2.01.15/21//102//|NL-HaNA/2.01.15/64//197//,3d9e5074-001d-102e-86d7-0050569c51dd
Jacob,Wijand,NL-HaNA/2.01.15/2//7//|NL-HaNA/2.01.15/2//36//|NL-HaNA/2.01.15/2//146//|NL-HaNA/2.01.15/21//208//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/73//153//|NL-HaNA/2.01.15/137//65//|NL-HaNA/2.01.15/137//301//|NL-HaNA/2.01.15/138//60//|NL-HaNA/2.01.15/138//285//|NL-HaNA/2.01.15/139//6//,3da064d6-001d-102e-86d7-0050569c51dd
Adrianus,Wijk,NL-HaNA/2.01.15/21//32//|NL-HaNA/2.01.15/21//46//,3da1a062-001d-102e-86d7-0050569c51dd
Martinus,Wijland,NL-HaNA/2.01.15/21//30//|NL-HaNA/2.01.15/21//45//|NL-HaNA/2.01.15/21//58//,3da290da-001d-102e-86d7-0050569c51dd
Johannes,Wijlik,NL-HaNA/2.01.15/21//281//,3da2b3da-001d-102e-86d7-0050569c51dd
Frans,Wijnands,NL-HaNA/2.01.15/21//173//,3da3153c-001d-102e-86d7-0050569c51dd
Frans,Wijnants,NL-HaNA/2.01.15/2//26//|NL-HaNA/2.01.15/2//87//|NL-HaNA/2.01.15/21//226//,3da363b6-001d-102e-86d7-0050569c51dd
Hendrik,Wijnants,NL-HaNA/2.01.15/21//186//|NL-HaNA/2.01.15/21//191//,3da3697e-001d-102e-86d7-0050569c51dd
Steffen,Wijnen,NL-HaNA/2.01.15/21//36//|NL-HaNA/2.01.15/21//48//,3da3c748-001d-102e-86d7-0050569c51dd
Pieter,IJzerdoorn,NL-HaNA/2.01.15/21//35//,3da6b174-001d-102e-86d7-0050569c51dd
David,Zandvliet,NL-HaNA/2.01.15/21//223//,3da8eb38-001d-102e-86d7-0050569c51dd
David,Zantvlied,NL-HaNA/2.01.15/21//126//,3da9d9b2-001d-102e-86d7-0050569c51dd
Giliam,Zeegers,NL-HaNA/2.01.15/21//65//|NL-HaNA/2.01.15/21//105//,3dab2222-001d-102e-86d7-0050569c51dd
Engel Jan,Zelle,NL-HaNA/2.01.15/2//157//|NL-HaNA/2.01.15/21//18//|NL-HaNA/2.01.15/21//19//,3dad2824-001d-102e-86d7-0050569c51dd
Willem,Zelle,NL-HaNA/2.01.15/21//61//|NL-HaNA/2.01.15/21//65//,3dad3940-001d-102e-86d7-0050569c51dd
Hendrik,Zimmer,NL-HaNA/2.01.15/2//66//|NL-HaNA/2.01.15/21//226//|NL-HaNA/2.01.15/60//79//,3db1d31a-001d-102e-86d7-0050569c51dd
Kees,Zoetenbroek,NL-HaNA/2.01.15/21//115//,3db3d98a-001d-102e-86d7-0050569c51dd
Hartman,Zorhn,NL-HaNA/2.01.15/21//235//,3db5727c-001d-102e-86d7-0050569c51dd
Johannes,Zoutmans,NL-HaNA/2.01.15/21//295//,3db5cc40-001d-102e-86d7-0050569c51dd
Otto,Zulekom,NL-HaNA/2.01.15/21//206//|NL-HaNA/2.01.15/31//180//|NL-HaNA/2.01.15/68//33//|NL-HaNA/2.01.15/72//347//|NL-HaNA/2.01.15/96//3//|NL-HaNA/2.01.15/137//63//|NL-HaNA/2.01.15/137//299//|NL-HaNA/2.01.15/138//58//|NL-HaNA/2.01.15/138//283//|NL-HaNA/2.01.15/139//6//,3db68932-001d-102e-86d7-0050569c51dd
Otto,Zul(l)ekom,NL-HaNA/2.01.15/2//116//|NL-HaNA/2.01.15/2//162//|NL-HaNA/2.01.15/21//206//|NL-HaNA/2.01.15/31//180//|NL-HaNA/2.01.15/68//33//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/71//11//,3db699e0-001d-102e-86d7-0050569c51dd
Roedolf,Zulpke,NL-HaNA/2.01.15/21//235//,3db69fbc-001d-102e-86d7-0050569c51dd
Arie,Zuylen,NL-HaNA/2.01.15/21//187//,3db7919c-001d-102e-86d7-0050569c51dd
Heindrich,Zwart,NL-HaNA/2.01.15/21//247//,3db94c4e-001d-102e-86d7-0050569c51dd
Fokke Jans,Zwarts,NL-HaNA/2.01.15/2//24//|NL-HaNA/2.01.15/2//213//|NL-HaNA/2.01.15/21//95//,3db9f388-001d-102e-86d7-0050569c51dd
Gerhardus,Zweyen,NL-HaNA/2.01.15/2//234//|NL-HaNA/2.01.15/21//191//,3dbb0192-001d-102e-86d7-0050569c51dd
A.,Neerloo,NL-HaNA/2.01.15/21//-104 ///,e5032acc-2bdb-102d-89b4-005056a23d00
